St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1197]
40,50,20,Mode,40,[   0  585 1197]
40,50,20,Median,40,[   0  182  541 1197]
40,50,20,Mode,40,[   0  585 1197]
40,50,20,Median,40,[   0  182  522  878 1094 1197]
40,50,20,Mode,40,[   0  585 1093 1197]
40,50,20,Median,40,[   0  171  604  895 1094 1197]
40,50,20,Mode,40,[   0  442  585 1093 1197]
40,50,20,Median,40,[   0  141  217  503  604  895 1094 1197]
40,50,20,Mode,40,[   0  171  217  442  585 1093 1197]
40,50,20,Median,40,[   0  192  585  838  965 1094 1197]
40,50,20,Mode,40,[   0  107  217  442  585  838  965 1093 1197]
40,50,20,Median,40,[   0  192  523  876  965 1094 1197]
40,50,20,Mode,40,[   0  107  217  442  585  838  965 1093 1197]
40,50,20,Median,40,[   0  150  217  435  585  876  965 1094 1197]
40,50,20,Mode,40,[   0  171  217  442  585  838  965 1093 1197]
40,50,20,Median,40,[   0  150  585  876  965 1094 1197]
40,50,20,Mode,40,[   0  171  217  521  585  838  965 1093 1197]
