St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0   78  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0   78  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0   78  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0   78  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0   78  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0  108  154  342  501  552  689  848  929 1046]
40,50,20,Mode,40,[   0  501  689 1046]
