St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1743 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0  248 1185 1770 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0  173 1089 1406 2290 2824]
40,50,20,Mode,40,[   0  173 1021 1319 2272 2824]
40,50,20,Median,40,[   0  173 1089 1406 2589 2824]
40,50,20,Mode,40,[   0  173 1021 1319 2272 2824]
40,50,20,Median,40,[   0  173 1162 1406 2589 2824]
40,50,20,Mode,40,[   0  173 1021 1319 2272 2824]
40,50,20,Median,40,[   0  173 1162 1406 1731 1886 2272 2589 2824]
40,50,20,Mode,40,[   0  173 1021 1319 1645 1843 2272 2824]
40,50,20,Median,40,[   0  173 1162 1406 1731 1886 2272 2589 2824]
40,50,20,Mode,40,[   0  173 1021 1319 1645 1843 2272 2824]
