St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1305 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  304 1175 2019]
40,50,20,Mode,40,[   0  574 1175 2019]
40,50,20,Median,40,[   0  574 1175 2019]
40,50,20,Mode,40,[   0  574 1175 2019]
40,50,20,Median,40,[   0  574 1209 2019]
40,50,20,Mode,40,[   0  574 1011 1175 2019]
40,50,20,Median,40,[   0  574 1191 2019]
40,50,20,Mode,40,[   0  574 1011 1175 1677 2019]
40,50,20,Median,40,[   0  162  304  574 1011 1191 2019]
40,50,20,Mode,40,[   0  162  273  574 1011 1175 1677 2019]
40,50,20,Median,40,[   0  162  304  574 1011 1191 1479 1797 1874 2019]
40,50,20,Mode,40,[   0  162  273  574 1011 1175 1479 1797 1874 2019]
40,50,20,Median,40,[   0  162  304  574 1011 1175 1228 1479 1797 1874 2019]
40,50,20,Mode,40,[   0  162  273  574 1011 1175 1228 1479 1797 1874 2019]
40,50,20,Median,40,[   0  162  273  374  574 1011 1175 1305 1479 1797 1874 2019]
40,50,20,Mode,40,[   0  162  273  374  574 1011 1175 1305 1479 1797 1874 2019]
