St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1278 2712 2759]
40,50,20,Median,40,[   0  289 1386 2265 2759]
40,50,20,Mode,40,[   0  595 1278 2712 2759]
40,50,20,Median,40,[   0  289 1343 2025 2712 2759]
40,50,20,Mode,40,[   0  595 1278 2014 2712 2759]
40,50,20,Median,40,[   0  289 1286 1681 2059 2712 2759]
40,50,20,Mode,40,[   0  595 1278 1651 2712 2759]
40,50,20,Median,40,[   0  181 1286 1681 2059 2712 2759]
40,50,20,Mode,40,[   0   87  595 1278 1651 2712 2759]
40,50,20,Median,40,[   0  181 1286 1681 2438 2712 2759]
40,50,20,Mode,40,[   0   87 1278 2014 2438 2712 2759]
40,50,20,Median,40,[   0  181 1681 2438 2712 2759]
40,50,20,Mode,40,[   0   87 1278 2014 2438 2712 2759]
40,50,20,Median,40,[   0  181  595 1681 2014 2140 2438 2712 2759]
40,50,20,Mode,40,[   0   87 1278 2014 2103 2438 2712 2759]
40,50,20,Median,40,[   0  181 1278 1443 1681 2014 2140 2438 2712 2759]
40,50,20,Mode,40,[   0   87 1278 2014 2103 2438 2712 2759]
