St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1197]
40,50,20,Mode,40,[   0  256 1151 1197]
40,50,20,Median,40,[   0  248  743 1151 1197]
40,50,20,Mode,40,[   0  256  837 1151 1197]
40,50,20,Median,40,[   0  550  837 1151 1197]
40,50,20,Mode,40,[   0  256  550  837 1151 1197]
40,50,20,Median,40,[   0  105  256  550  837 1151 1197]
40,50,20,Mode,40,[   0  105  256  550  837 1151 1197]
40,50,20,Median,40,[   0  105  256  550  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  550  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  550  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  550  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  329  550  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  329  550  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  329  536  616  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  329  550  616  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  329  536  616  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  329  550  616  766  837 1004 1151 1197]
