St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1232 1465]
40,50,20,Mode,40,[   0   76 1366 1465]
40,50,20,Median,40,[   0  695 1248 1465]
40,50,20,Mode,40,[   0   76  690 1366 1465]
40,50,20,Median,40,[   0  690  964 1250 1465]
40,50,20,Mode,40,[   0   76  690  878 1366 1465]
40,50,20,Median,40,[   0   76  336  690  964 1250 1465]
40,50,20,Mode,40,[   0   76  690  878 1366 1465]
40,50,20,Median,40,[   0   76  336  690  964 1246 1366 1465]
40,50,20,Mode,40,[   0   76  336  690  878 1246 1366 1465]
40,50,20,Median,40,[   0   76  197  336  690  964 1246 1366 1465]
40,50,20,Mode,40,[   0   76  246  336  690  878 1246 1366 1465]
40,50,20,Median,40,[   0   76  246  336  690  878 1009 1246 1366 1465]
40,50,20,Mode,40,[   0   76  270  336  690  878 1246 1366 1465]
40,50,20,Median,40,[   0   76  246  336  619  690  878 1009 1246 1366 1465]
40,50,20,Mode,40,[   0   76  270  336  619  690  878 1246 1366 1465]
40,50,20,Median,40,[   0   76  193  270  336  619  690  878 1009 1246 1366 1465]
40,50,20,Mode,40,[   0   76  197  336  619  690  878 1246 1366 1465]
