St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  610 2405 2956]
40,50,20,Mode,40,[   0  610 2405 2956]
40,50,20,Median,40,[   0  610  894 1009 2405 2956]
40,50,20,Mode,40,[   0  610  894 1009 2405 2956]
40,50,20,Median,40,[   0  610  894 1009 2405 2956]
40,50,20,Mode,40,[   0  610  894 1009 2405 2956]
40,50,20,Median,40,[   0  610  894 1009 2405 2956]
40,50,20,Mode,40,[   0  610  894 1009 2405 2956]
40,50,20,Median,40,[   0  610  894 1009 2405 2818 2865 2956]
40,50,20,Mode,40,[   0  610  894 1009 2405 2818 2865 2956]
40,50,20,Median,40,[   0  610  894 1009 2405 2818 2865 2956]
40,50,20,Mode,40,[   0  610  894 1009 2405 2818 2865 2956]
40,50,20,Median,40,[   0  589  894 1009 2405 2818 2865 2956]
40,50,20,Mode,40,[   0  589  894 1009 2405 2818 2865 2956]
