St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1697 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  538  988 1697 2211]
40,50,20,Median,40,[   0  534 1040 1384 2211]
40,50,20,Mode,40,[   0  538  988 1380 2211]
40,50,20,Median,40,[   0  534 1040 1380 1999 2211]
40,50,20,Mode,40,[   0  538  988 1380 2081 2211]
40,50,20,Median,40,[   0  538 1040 1380 1999 2211]
40,50,20,Mode,40,[   0  538  988 1380 2081 2211]
40,50,20,Median,40,[   0  538 1040 1252 2211]
40,50,20,Mode,40,[   0  538  988 1242 2081 2211]
40,50,20,Median,40,[   0  538 1040 1252 2211]
40,50,20,Mode,40,[   0  538  988 1242 2081 2211]
40,50,20,Median,40,[   0  538  988 1065 1252 2211]
40,50,20,Mode,40,[   0  538  988 1073 1242 2081 2211]
40,50,20,Median,40,[   0  538  988 1065 1252 2081 2211]
40,50,20,Mode,40,[   0  538  988 1073 1242 2081 2211]
