St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 969]
40,50,20,Mode,40,[  0  76 969]
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0  76 969]
40,50,20,Median,40,[  0 133 357 599 969]
40,50,20,Mode,40,[  0  76 357 599 969]
40,50,20,Median,40,[  0 133 510 599 969]
40,50,20,Mode,40,[  0  76 503 599 969]
40,50,20,Median,40,[  0  76 188 357 589 677 969]
40,50,20,Mode,40,[  0  76 155 357 599 698 969]
40,50,20,Median,40,[  0  76 510 599 677 969]
40,50,20,Mode,40,[  0  76 503 599 698 969]
40,50,20,Median,40,[  0  76 188 344 400 510 599 677 969]
40,50,20,Mode,40,[  0  76 155 357 398 503 599 698 969]
40,50,20,Median,40,[  0  76 155 344 400 510 599 677 969]
40,50,20,Mode,40,[  0  76 188 357 398 503 599 698 969]
40,50,20,Median,40,[  0  76 155 289 357 400 510 599 677 969]
40,50,20,Mode,40,[  0  76 188 289 357 398 503 599 698 969]
