St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  666 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  533  850 1046]
40,50,20,Mode,40,[   0   51  533  794 1046]
40,50,20,Median,40,[   0   51  283  533  850 1046]
40,50,20,Mode,40,[   0   51  283  533  794 1046]
40,50,20,Median,40,[   0   51  185  283  533  850 1046]
40,50,20,Mode,40,[   0   51  283  533  794 1046]
40,50,20,Median,40,[   0   51  283  533  641 1046]
40,50,20,Mode,40,[   0   51  283  533  641  794 1046]
40,50,20,Median,40,[   0   51  185  365  533  641 1046]
40,50,20,Mode,40,[   0   51  185  365  533  641  794 1046]
40,50,20,Median,40,[   0   51  185  365  533  641  794  851 1046]
40,50,20,Mode,40,[   0   51  185  365  533  641  794  851 1046]
40,50,20,Median,40,[   0   51  185  262  365  533  641  794  851 1046]
40,50,20,Mode,40,[   0   51  185  262  365  533  641  794  851 1046]
40,50,20,Median,40,[   0   51  185  262  365  533  641  794  851 1046]
40,50,20,Mode,40,[   0   51  185  262  365  533  641  794  851 1046]
