St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  818 3012 3353]
40,50,20,Median,40,[   0  818 2043 3353]
40,50,20,Mode,40,[   0  818 2043 3012 3353]
40,50,20,Median,40,[   0   51  857 2043 3353]
40,50,20,Mode,40,[   0   51  818 2043 3012 3353]
40,50,20,Median,40,[   0   51  818 2218 3353]
40,50,20,Mode,40,[   0   51  818 2043 3012 3353]
40,50,20,Median,40,[   0   51  818 2904 3012 3353]
40,50,20,Mode,40,[   0   51  818 2904 3012 3353]
40,50,20,Median,40,[   0   51  818 2904 3012 3353]
40,50,20,Mode,40,[   0   51  818 2904 3012 3353]
40,50,20,Median,40,[   0   51 2043 2393 2904 3012 3353]
40,50,20,Mode,40,[   0   51  818 2904 3012 3353]
40,50,20,Median,40,[   0   51  818 2904 3012 3353]
40,50,20,Mode,40,[   0   51  818 2904 3012 3353]
40,50,20,Median,40,[   0   51  818 1092 2043 2393 2904 3012 3353]
40,50,20,Mode,40,[   0   51  567  818 1424 2043 2393 2904 3012 3353]
