St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  680 1046]
40,50,20,Mode,40,[   0  237  973 1046]
40,50,20,Median,40,[   0  214  973 1046]
40,50,20,Mode,40,[   0  237  680  973 1046]
40,50,20,Median,40,[   0  214  521  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0  139  277  521  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0  237  524  973 1046]
40,50,20,Mode,40,[   0   54  237  435  521  973 1046]
40,50,20,Median,40,[   0  237  524  973 1046]
40,50,20,Mode,40,[   0   54  237  435  521  973 1046]
40,50,20,Median,40,[   0  237  414  524  733  973 1046]
40,50,20,Mode,40,[   0   54  237  435  521  973 1046]
40,50,20,Median,40,[   0   54  188  237  414  524  733  973 1046]
40,50,20,Mode,40,[   0   54  139  188  237  435  521  733  973 1046]
40,50,20,Median,40,[   0   54  237  433  521  566  680  973 1046]
40,50,20,Mode,40,[   0   54  237  435  521  566  680  973 1046]
