St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1180]
40,50,20,Mode,40,[   0 1016 1180]
40,50,20,Median,40,[   0  625 1180]
40,50,20,Mode,40,[   0  319  663 1016 1180]
40,50,20,Median,40,[   0  146  319  626 1180]
40,50,20,Mode,40,[   0  215  319  663 1016 1180]
40,50,20,Median,40,[   0  146  319  626  853 1016 1180]
40,50,20,Mode,40,[   0  215  319  663  897 1016 1180]
40,50,20,Median,40,[   0   59  196  319  626  853 1016 1180]
40,50,20,Mode,40,[   0   48  215  319  663  897 1016 1180]
40,50,20,Median,40,[   0   59  196  319  573  663  853 1016 1180]
40,50,20,Mode,40,[   0   48  215  319  573  663  897 1016 1180]
40,50,20,Median,40,[   0   59  196  319  411  611  663  853 1016 1180]
40,50,20,Mode,40,[   0   48  215  319  411  573  663  897 1016 1180]
40,50,20,Median,40,[   0  319  411  573  634  719 1016 1180]
40,50,20,Mode,40,[   0   48  215  319  411  573  663  719  897 1016 1180]
40,50,20,Median,40,[   0   59  146  215  319  411  573  634  719 1016 1180]
40,50,20,Mode,40,[   0   48  146  215  319  411  573  663  719  897 1016 1180]
