St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 3433 4285]
40,50,20,Mode,40,[   0 2845 4285]
40,50,20,Median,40,[   0 1382 2133 3812 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1382 2128 3044 4110 4285]
40,50,20,Mode,40,[   0 1382 2133 2845 4285]
40,50,20,Median,40,[   0 1382 2128 3406 4110 4285]
40,50,20,Mode,40,[   0 1382 2133 3406 4110 4285]
40,50,20,Median,40,[   0 1382 2128 3406 4110 4285]
40,50,20,Mode,40,[   0 1382 2133 3406 4110 4285]
40,50,20,Median,40,[   0 1382 2128 3406 3812 4110 4285]
40,50,20,Mode,40,[   0 1382 2133 3406 3812 4110 4285]
40,50,20,Median,40,[   0 1382 2128 3044 3406 3812 4110 4285]
40,50,20,Mode,40,[   0 1382 2133 3044 3406 3812 4110 4285]
40,50,20,Median,40,[   0 1382 1481 2128 3044 3406 3812 4110 4285]
40,50,20,Mode,40,[   0 1382 1481 2133 3044 3406 3812 4110 4285]
40,50,20,Median,40,[   0 1382 2060 2133 3044 3406 3812 4110 4285]
40,50,20,Mode,40,[   0 1382 2060 2133 3044 3406 3812 4110 4285]
