St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  813 2759]
40,50,20,Median,40,[   0  813 1362 2759]
40,50,20,Mode,40,[   0  813 1362 2368 2759]
40,50,20,Median,40,[   0  813 1355 2021 2368 2759]
40,50,20,Mode,40,[   0  813 1362 2021 2368 2759]
40,50,20,Median,40,[   0  441  943 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  813 1362 2021 2368 2759]
40,50,20,Median,40,[   0  441  813 1124 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  535 1124 1362 2021 2368 2759]
40,50,20,Median,40,[   0  441  813 1124 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  535 1124 1362 2021 2368 2759]
40,50,20,Median,40,[   0  535 1124 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  535 1124 1362 2021 2368 2759]
40,50,20,Median,40,[   0  535 1124 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  535 1124 1362 2021 2368 2759]
40,50,20,Median,40,[   0  535 1124 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  535 1124 1362 2021 2368 2759]
