St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  305 1015 1231 1806 1875]
40,50,20,Mode,40,[   0  229 1015 1226 1806 1875]
40,50,20,Median,40,[   0  305  922 1231 1806 1875]
40,50,20,Mode,40,[   0  229  926 1226 1806 1875]
40,50,20,Median,40,[   0  305  922 1015 1085 1231 1806 1875]
40,50,20,Mode,40,[   0  229  926 1015 1056 1226 1806 1875]
40,50,20,Median,40,[   0  229  305  922 1015 1085 1231 1806 1875]
40,50,20,Mode,40,[   0  305  926 1015 1056 1226 1806 1875]
40,50,20,Median,40,[   0  229  305  926 1015 1085 1231 1806 1875]
40,50,20,Mode,40,[   0  305  926 1015 1056 1226 1806 1875]
40,50,20,Median,40,[   0  229  382  926 1015 1085 1231 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1056 1226 1806 1875]
40,50,20,Median,40,[   0  229  382  926 1015 1085 1131 1231 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1056 1131 1226 1806 1875]
