St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0 156 477 811 969]
40,50,20,Mode,40,[  0 156 530 811 969]
40,50,20,Median,40,[  0 156 477 704 839 969]
40,50,20,Mode,40,[  0 156 530 671 811 969]
40,50,20,Median,40,[  0 156 329 530 839 969]
40,50,20,Mode,40,[  0 156 329 530 811 969]
40,50,20,Median,40,[  0 156 329 530 839 969]
40,50,20,Mode,40,[  0 156 329 530 811 969]
40,50,20,Median,40,[  0 156 329 530 839 969]
40,50,20,Mode,40,[  0 104 156 329 530 671 811 969]
40,50,20,Median,40,[  0 156 477 530 839 969]
40,50,20,Mode,40,[  0 156 477 530 811 969]
40,50,20,Median,40,[  0 156 477 530 671 724 839 969]
40,50,20,Mode,40,[  0 156 477 530 704 811 969]
40,50,20,Median,40,[  0  44 477 530 671 724 839 969]
40,50,20,Mode,40,[  0  44 477 530 811 969]
