St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2222 3353]
40,50,20,Mode,40,[   0  404 2222 3353]
40,50,20,Median,40,[   0  404 1933 2625 3353]
40,50,20,Mode,40,[   0  404 2222 3353]
40,50,20,Median,40,[   0 1083 2625 3353]
40,50,20,Mode,40,[   0  960 2222 3353]
40,50,20,Median,40,[   0  960 1815 2444 3057 3353]
40,50,20,Mode,40,[   0  960 1815 3353]
40,50,20,Median,40,[   0 1485 3353]
40,50,20,Mode,40,[   0 1302 2222 3353]
40,50,20,Median,40,[   0 1457 2551 3064 3353]
40,50,20,Mode,40,[   0 1302 1815 3353]
40,50,20,Median,40,[   0   42 1457 2551 3064 3353]
40,50,20,Mode,40,[   0   42 1302 1815 3353]
40,50,20,Median,40,[   0   42  404  572  960 1457 2551 3064 3353]
40,50,20,Mode,40,[   0  404  500  960 1815 3353]
40,50,20,Median,40,[   0   42  404  572  915 1083 1457 2551 3064 3353]
40,50,20,Mode,40,[   0   42  404  500  960 1083 1815 3353]
