St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1605 2019]
40,50,20,Mode,40,[   0  675 1045 2019]
40,50,20,Median,40,[   0 1045 1739 2019]
40,50,20,Mode,40,[   0  675 1045 1739 2019]
40,50,20,Median,40,[   0  194  614 1045 1739 2019]
40,50,20,Mode,40,[   0  194  675 1045 1739 2019]
40,50,20,Median,40,[   0  194  614 1045 1855 2019]
40,50,20,Mode,40,[   0  194  675 1045 1605 1739 2019]
40,50,20,Median,40,[   0  194  614 1045 1739 2019]
40,50,20,Mode,40,[   0  194  675 1045 1739 2019]
40,50,20,Median,40,[   0  194  501  641 1045 1739 2019]
40,50,20,Mode,40,[   0  194  501  675 1045 1739 2019]
40,50,20,Median,40,[   0  194  501  641 1045 1605 1739 2019]
40,50,20,Mode,40,[   0  194  501  675 1045 1480 1605 1739 2019]
40,50,20,Median,40,[   0  194  327  501  661 1045 1605 1739 2019]
40,50,20,Mode,40,[   0  194  327  501  675 1045 1480 1605 1739 2019]
40,50,20,Median,40,[   0  194  501  641 1045 1605 1739 2019]
40,50,20,Mode,40,[   0  194  327  501  675 1045 1480 1605 1739 2019]
