St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0 1367 1465]
40,50,20,Median,40,[   0  228  689 1254 1465]
40,50,20,Mode,40,[   0 1367 1465]
40,50,20,Median,40,[   0  228  566 1358 1465]
40,50,20,Mode,40,[   0 1367 1465]
40,50,20,Median,40,[   0  228  566  916 1121 1358 1465]
40,50,20,Mode,40,[   0  228  524  911 1121 1367 1465]
40,50,20,Median,40,[   0  228  524  691  916 1121 1358 1465]
40,50,20,Mode,40,[   0  228  524  691  911 1121 1367 1465]
40,50,20,Median,40,[   0  201  691  916 1121 1358 1465]
40,50,20,Mode,40,[   0  228  314  524  691  911 1121 1367 1465]
40,50,20,Median,40,[   0  201  691  916 1121 1266 1367 1465]
40,50,20,Mode,40,[   0  228  314  524  691  911 1121 1266 1367 1465]
40,50,20,Median,40,[   0  228  691  916 1121 1266 1367 1465]
40,50,20,Mode,40,[   0  228  314  524  691  911 1121 1266 1367 1465]
40,50,20,Median,40,[   0  228  314  434  691  916 1121 1266 1367 1465]
40,50,20,Mode,40,[   0  228  314  524  691  911 1121 1266 1367 1465]
