St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1238 1632]
40,50,20,Mode,40,[   0  565 1632]
40,50,20,Median,40,[   0  438  934 1452 1632]
40,50,20,Mode,40,[   0  565  934 1453 1632]
40,50,20,Median,40,[   0  934 1155 1452 1632]
40,50,20,Mode,40,[   0  565  934 1098 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1632]
40,50,20,Mode,40,[   0  438  565 1098 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1632]
40,50,20,Mode,40,[   0  438  565 1098 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1155 1382 1453 1632]
40,50,20,Mode,40,[   0  438  565  934 1382 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1155 1382 1453 1632]
40,50,20,Mode,40,[   0  438  565  934 1382 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1155 1382 1453 1632]
40,50,20,Mode,40,[   0  438  565  934 1382 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1146 1209 1382 1453 1632]
40,50,20,Mode,40,[   0  438  565 1098 1209 1382 1453 1632]
