St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  601 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  354  601 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  354  417  579  620 2120]
40,50,20,Mode,40,[   0  354  417  579  620 2120]
40,50,20,Median,40,[   0  354  601 2120]
40,50,20,Mode,40,[   0  354  601 2120]
40,50,20,Median,40,[   0  354  601 2120]
40,50,20,Mode,40,[   0  354  601 2120]
40,50,20,Median,40,[   0  354  601 2120]
40,50,20,Mode,40,[   0  354  601 2120]
40,50,20,Median,40,[   0  354  601 2120]
40,50,20,Mode,40,[   0  354  601 2120]
40,50,20,Median,40,[   0  354  601 2120]
40,50,20,Mode,40,[   0  354  601 2120]
40,50,20,Median,40,[   0  354  601 2120]
40,50,20,Mode,40,[   0  354  601 2120]
