St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2998 4285]
40,50,20,Mode,40,[   0  370 2998 4285]
40,50,20,Median,40,[   0  500 2145 3379 4285]
40,50,20,Mode,40,[   0  370 2145 2998 4285]
40,50,20,Median,40,[   0  500 2145 2998 3438 4285]
40,50,20,Mode,40,[   0  370 2145 2998 3438 4285]
40,50,20,Median,40,[   0  370 1649 2159 2998 3438 4285]
40,50,20,Mode,40,[   0  370 1649 2145 2998 3438 4285]
40,50,20,Median,40,[   0  370 1649 2159 2998 3427 3850 4285]
40,50,20,Mode,40,[   0  370 1649 2145 2998 3438 3841 4285]
40,50,20,Median,40,[   0  370 1649 2159 2998 3427 3850 4285]
40,50,20,Mode,40,[   0  370 1099 2145 2998 3841 4285]
40,50,20,Median,40,[   0  370  631 1649 2159 2998 3427 3850 4285]
40,50,20,Mode,40,[   0  370  631 1649 2145 2998 3438 3841 4285]
40,50,20,Median,40,[   0  370  631 1649 2145 2998 3427 3850 4285]
40,50,20,Mode,40,[   0  370  631 1649 2145 2998 3438 3841 4285]
40,50,20,Median,40,[   0  370  631 1649 2093 2209 2998 3427 3850 4285]
40,50,20,Mode,40,[   0  370  631 1649 2145 2998 3438 3841 4285]
