St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  985 1327]
40,50,20,Mode,40,[   0   72 1177 1327]
40,50,20,Median,40,[   0  659 1060 1327]
40,50,20,Mode,40,[   0   72  631 1177 1327]
40,50,20,Median,40,[   0   98  399  941 1177 1327]
40,50,20,Mode,40,[   0   72  631  941 1177 1327]
40,50,20,Median,40,[   0   98  355 1177 1327]
40,50,20,Mode,40,[   0   72  631  941 1177 1327]
40,50,20,Median,40,[   0   72  220  399 1177 1327]
40,50,20,Mode,40,[   0   72  219  399 1177 1327]
40,50,20,Median,40,[   0   72  219  378  631  807  974 1177 1327]
40,50,20,Mode,40,[   0   72  219  324  753  941 1177 1327]
40,50,20,Median,40,[   0   72  220  399  631  807  974 1177 1281 1327]
40,50,20,Mode,40,[   0   72  219  399  753  941 1177 1278 1327]
40,50,20,Median,40,[   0   72  219  324  422  631  807  974 1177 1281 1327]
40,50,20,Mode,40,[   0   72  219  399  753  941 1177 1278 1327]
40,50,20,Median,40,[   0   72  219  324  422  631  941 1038 1177 1279 1327]
40,50,20,Mode,40,[   0   72  219  399  753  941 1017 1177 1278 1327]
