St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2019]
40,50,20,Mode,40,[   0  518 1104 2019]
40,50,20,Median,40,[   0  340  783 1501 2019]
40,50,20,Mode,40,[   0  518  722 2019]
40,50,20,Median,40,[   0  295  613 1961 2019]
40,50,20,Mode,40,[   0  390  518 1104 1961 2019]
40,50,20,Median,40,[   0  295  613 1172 2019]
40,50,20,Mode,40,[   0  390  518 1104 1961 2019]
40,50,20,Median,40,[   0   97  390  722 1172 1508 2019]
40,50,20,Mode,40,[   0   97  518  722 1104 1961 2019]
40,50,20,Median,40,[   0  340  518  728 2019]
40,50,20,Mode,40,[   0  390  518  722 1104 1961 2019]
40,50,20,Median,40,[   0  340  518 1104 1307 2019]
40,50,20,Mode,40,[   0  390  518 1104 1307 1501 1961 2019]
40,50,20,Median,40,[   0  295  518 1104 1307 2019]
40,50,20,Mode,40,[   0   97  306  390  518 1104 1307 1501 2019]
40,50,20,Median,40,[   0  295  518 1104 1307 1501 2019]
40,50,20,Mode,40,[   0   97  306  390  518 1104 1307 1501 1582 1961 2019]
