St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2211]
40,50,20,Mode,40,[   0  450 1302 2211]
40,50,20,Median,40,[   0  450 1298 2211]
40,50,20,Mode,40,[   0  450 1302 2211]
40,50,20,Median,40,[   0  130  594 1302 2211]
40,50,20,Mode,40,[   0  450 1302 2211]
40,50,20,Median,40,[   0  130  468 1302 2211]
40,50,20,Mode,40,[   0  450 1302 2211]
40,50,20,Median,40,[   0  130  468 1302 1718 2211]
40,50,20,Mode,40,[   0  138  450 1302 1729 2211]
40,50,20,Median,40,[   0  123  450  625 1302 1718 2211]
40,50,20,Mode,40,[   0  138  450  625  819 1302 1729 2211]
40,50,20,Median,40,[   0  123  450  625 1302 1718 1921 2163 2211]
40,50,20,Mode,40,[   0  138  450  625  819 1302 1729 1921 2163 2211]
40,50,20,Median,40,[   0  123  450  625  819 1065 1302 1718 1921 2163 2211]
40,50,20,Mode,40,[   0  138  450  625  819 1065 1302 1729 1921 2163 2211]
40,50,20,Median,40,[   0  123  450  625  819 1065 1302 1718 1921 1987 2163 2211]
40,50,20,Mode,40,[   0  138  450  625  819 1065 1302 1729 1921 1987 2163 2211]
