St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  914 1046]
40,50,20,Mode,40,[   0  483  982 1046]
40,50,20,Median,40,[   0  483  914 1046]
40,50,20,Mode,40,[   0   52  483  982 1046]
40,50,20,Median,40,[   0  483 1046]
40,50,20,Mode,40,[   0   52  483  982 1046]
40,50,20,Median,40,[   0  267  500  810 1046]
40,50,20,Mode,40,[   0  267  483  867  982 1046]
40,50,20,Median,40,[   0  267  500  809  914  982 1046]
40,50,20,Mode,40,[   0  267  483  810  867  982 1046]
40,50,20,Median,40,[   0  267  483  602  809  914 1046]
40,50,20,Mode,40,[   0  267  483  602  867  982 1046]
40,50,20,Median,40,[   0   52  139  267  483  602  809  914 1046]
40,50,20,Mode,40,[   0   52  130  267  483  602  867  982 1046]
40,50,20,Median,40,[   0   52  139  267  483  602  809  867  915  982 1046]
40,50,20,Mode,40,[   0   52  130  267  483  602  867  915  982 1046]
40,50,20,Median,40,[   0   52  139  267  483  602  754  810  867  915  982 1046]
40,50,20,Mode,40,[   0   52  130  267  483  602  754  810  867  915  982 1046]
