St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1327]
40,50,20,Mode,40,[   0  274  693 1327]
40,50,20,Median,40,[   0  632 1327]
40,50,20,Mode,40,[   0  274  693 1000 1327]
40,50,20,Median,40,[   0  274  434  693 1327]
40,50,20,Mode,40,[   0  274  428  693 1327]
40,50,20,Median,40,[   0  274  428  693 1327]
40,50,20,Mode,40,[   0  274  428  693 1000 1060 1327]
40,50,20,Median,40,[   0  274  434  693 1327]
40,50,20,Mode,40,[   0  274  428  693 1000 1060 1327]
40,50,20,Median,40,[   0  274  434  693  872 1196 1327]
40,50,20,Mode,40,[   0  274  428  693  866 1190 1327]
40,50,20,Median,40,[   0  202  298  434  693  872 1196 1327]
40,50,20,Mode,40,[   0  202  274  428  693  866 1190 1327]
40,50,20,Median,40,[   0  202  298  526  693  872 1196 1327]
40,50,20,Mode,40,[   0  202  274  531  693  866 1190 1327]
40,50,20,Median,40,[   0  202  298  526  693  872 1113 1327]
40,50,20,Mode,40,[   0  202  274  531  693  866 1095 1327]
