St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2905 4758]
40,50,20,Mode,40,[   0 1049 2905 4758]
40,50,20,Median,40,[   0 2664 3877 4758]
40,50,20,Mode,40,[   0 1049 2905 3877 4758]
40,50,20,Median,40,[   0  197 1049 2893 3877 4758]
40,50,20,Mode,40,[   0  234 1049 2905 3877 4758]
40,50,20,Median,40,[   0  126  967 2045 2905 3877 4758]
40,50,20,Mode,40,[   0  234 1049 1657 2905 3877 4758]
40,50,20,Median,40,[   0  126  989 2541 2905 3877 4758]
40,50,20,Mode,40,[   0  234 1049 2541 2905 3877 4758]
40,50,20,Median,40,[   0  126  989 2541 2905 3877 4758]
40,50,20,Mode,40,[   0  234 1049 2541 2905 3877 4758]
40,50,20,Median,40,[   0  126 1011 2541 2905 3877 4758]
40,50,20,Mode,40,[   0  234 1049 2541 2905 3877 4758]
40,50,20,Median,40,[   0  126 1011 2541 2905 3877 4758]
40,50,20,Mode,40,[   0  234 1049 2541 2905 3877 4758]
40,50,20,Median,40,[   0  126 1011 2541 2905 3877 4758]
40,50,20,Mode,40,[   0  234 1049 2541 2905 3877 4758]
