St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  739 1046]
40,50,20,Mode,40,[   0  251  739 1046]
40,50,20,Median,40,[   0  224  500  810 1046]
40,50,20,Mode,40,[   0  251  428 1046]
40,50,20,Median,40,[   0  428  573  810 1046]
40,50,20,Mode,40,[   0  251  428 1046]
40,50,20,Median,40,[   0  251  428  573  810 1046]
40,50,20,Mode,40,[   0   76  251  428 1046]
40,50,20,Median,40,[   0  251  428  739  820 1046]
40,50,20,Mode,40,[   0  251  428  739  810 1046]
40,50,20,Median,40,[   0  251  428  739  820 1046]
40,50,20,Mode,40,[   0   76  251  428  739  810  938 1046]
40,50,20,Median,40,[   0   76  251  428  556  662  739  820  938 1046]
40,50,20,Mode,40,[   0   76  251  428  556  662  739  810  938 1046]
40,50,20,Median,40,[   0   76  136  251  428  662  739  820 1046]
40,50,20,Mode,40,[   0   76  118  251  428  662  739  810  938 1046]
40,50,20,Median,40,[   0   76  136  251  428  500  556  662  739  820 1046]
40,50,20,Mode,40,[   0   76  118  251  428  500  556  662  739  810 1046]
