St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1019 1264]
40,50,20,Mode,40,[   0   84 1264]
40,50,20,Median,40,[   0   84  441 1019 1264]
40,50,20,Mode,40,[   0   84  453 1052 1264]
40,50,20,Median,40,[   0   84  441  957 1052 1264]
40,50,20,Mode,40,[   0   84  453  957 1052 1264]
40,50,20,Median,40,[   0   84  441  948 1052 1264]
40,50,20,Mode,40,[   0   84  453  957 1052 1168 1264]
40,50,20,Median,40,[   0   84  441  948 1052 1264]
40,50,20,Mode,40,[   0   84  453  957 1052 1168 1264]
40,50,20,Median,40,[   0   84  440  948 1052 1264]
40,50,20,Mode,40,[   0   84  453  957 1052 1168 1264]
40,50,20,Median,40,[   0   84  440  833  949 1052 1264]
40,50,20,Mode,40,[   0   84  453  545  828  957 1052 1168 1264]
40,50,20,Median,40,[   0   84  384  441  833  949 1052 1264]
40,50,20,Mode,40,[   0   84  179  384  453  545  828  957 1052 1168 1264]
40,50,20,Median,40,[   0   84  338  441  833  949 1052 1216 1264]
40,50,20,Mode,40,[   0   84  179  338  453  545  828  957 1052 1168 1264]
