St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1191 1419]
40,50,20,Mode,40,[   0  796 1191 1419]
40,50,20,Median,40,[   0   80  812 1191 1419]
40,50,20,Mode,40,[   0   80  796 1191 1419]
40,50,20,Median,40,[   0   80  806 1191 1419]
40,50,20,Mode,40,[   0   80  796 1191 1419]
40,50,20,Median,40,[   0   80  806 1191 1419]
40,50,20,Mode,40,[   0   80  796 1191 1419]
40,50,20,Median,40,[   0   80  806 1191 1419]
40,50,20,Mode,40,[   0   80  796 1191 1419]
40,50,20,Median,40,[   0   80  806 1191 1419]
40,50,20,Mode,40,[   0   80  796 1191 1419]
40,50,20,Median,40,[   0   80  817 1191 1419]
40,50,20,Mode,40,[   0   80  817 1191 1419]
40,50,20,Median,40,[   0   80  817 1191 1419]
40,50,20,Mode,40,[   0   80  817 1191 1419]
40,50,20,Median,40,[   0   80  817 1191 1419]
40,50,20,Mode,40,[   0   80  817 1191 1419]
