St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1606 2189]
40,50,20,Mode,40,[   0  357 1557 2189]
40,50,20,Median,40,[   0  357 1262 1724 2189]
40,50,20,Mode,40,[   0  357 1274 2189]
40,50,20,Median,40,[   0  357 1606 2009 2189]
40,50,20,Mode,40,[   0  357 1274 2009 2189]
40,50,20,Median,40,[   0  357 1292 2009 2189]
40,50,20,Mode,40,[   0  357 1274 2009 2189]
40,50,20,Median,40,[   0  127  357 1292 2009 2189]
40,50,20,Mode,40,[   0  198  357 1274 2009 2189]
40,50,20,Median,40,[   0  127  357 1274 2009 2189]
40,50,20,Mode,40,[   0  198  357 1274 1557 1777 2009 2189]
40,50,20,Median,40,[   0  357  544 1274 2009 2189]
40,50,20,Mode,40,[   0  357  544 1274 1557 1777 2009 2189]
40,50,20,Median,40,[   0  357  544 1274 1440 1605 1726 2009 2189]
40,50,20,Mode,40,[   0  357  544 1274 1440 1777 2009 2189]
40,50,20,Median,40,[   0  357  544  892 1068 1274 1440 1605 1726 2009 2189]
40,50,20,Mode,40,[   0  357  544  892 1068 1274 1440 1777 2009 2189]
