St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 4758]
40,50,20,Mode,40,[   0 2254 2939 4758]
40,50,20,Median,40,[   0  191 2593 3775 4758]
40,50,20,Mode,40,[   0  191 2254 3490 4758]
40,50,20,Median,40,[   0 2254 4758]
40,50,20,Mode,40,[   0  191 2254 2939 4472 4758]
40,50,20,Median,40,[   0  191 2254 2939 3490 4758]
40,50,20,Mode,40,[   0  191 2254 2939 3490 4758]
40,50,20,Median,40,[   0  191 2254 2939 3490 4758]
40,50,20,Mode,40,[   0  191 2254 2939 3490 4758]
40,50,20,Median,40,[   0  191 2254 2939 3489 3621 4758]
40,50,20,Mode,40,[   0  191 2254 2939 3621 4758]
40,50,20,Median,40,[   0  191 2254 2939 3233 3490 4472 4758]
40,50,20,Mode,40,[   0  191 2254 2939 3233 3775 4758]
40,50,20,Median,40,[   0  191 2254 2668 2939 3233 3490 4472 4758]
40,50,20,Mode,40,[   0  191 2254 2593 2939 3233 3775 4758]
40,50,20,Median,40,[   0  191 2254 2593 2939 3233 3621 3956 4472 4758]
40,50,20,Mode,40,[   0  191 2254 2593 2939 3233 3621 3956 4472 4758]
