St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2019]
40,50,20,Mode,40,[   0 1604 2019]
40,50,20,Median,40,[   0  754 1514 2019]
40,50,20,Mode,40,[   0  274 1604 2019]
40,50,20,Median,40,[   0  754 1371 1749 2019]
40,50,20,Mode,40,[   0  274 1514 1604 2019]
40,50,20,Median,40,[   0  274  651  896 1371 1749 2019]
40,50,20,Mode,40,[   0  651  812 1514 1604 2019]
40,50,20,Median,40,[   0  651  834 1367 1604 1780 2019]
40,50,20,Mode,40,[   0  651  812 1198 1604 1780 2019]
40,50,20,Median,40,[   0  651  812 1369 1604 1780 2019]
40,50,20,Mode,40,[   0  651  812 1198 1604 1780 2019]
40,50,20,Median,40,[   0  231  478  651  812 1369 1604 1780 2019]
40,50,20,Mode,40,[   0  651  812 1198 1604 1780 2019]
40,50,20,Median,40,[   0  231  478  651  812 1369 1604 1780 2019]
40,50,20,Mode,40,[   0  651  812 1198 1604 1780 2019]
40,50,20,Median,40,[   0  274  651  812 1369 1604 1780 2019]
40,50,20,Mode,40,[   0  651  812 1198 1604 1780 2019]
