St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1270 1810]
40,50,20,Mode,40,[   0  182 1141 1810]
40,50,20,Median,40,[   0  111  447 1270 1810]
40,50,20,Mode,40,[   0  182  441 1141 1810]
40,50,20,Median,40,[   0  111  441 1076 1354 1810]
40,50,20,Mode,40,[   0  182  441 1141 1354 1810]
40,50,20,Median,40,[   0  111  441 1070 1354 1685 1810]
40,50,20,Mode,40,[   0  182  441 1141 1354 1685 1810]
40,50,20,Median,40,[   0  111  441  903 1354 1685 1810]
40,50,20,Mode,40,[   0  182  441  903 1354 1685 1810]
40,50,20,Median,40,[   0  102  441  903 1354 1685 1810]
40,50,20,Mode,40,[   0  102  441  903 1354 1685 1810]
40,50,20,Median,40,[   0  102  424  903 1354 1685 1810]
40,50,20,Mode,40,[   0  102  441  903 1354 1685 1810]
40,50,20,Median,40,[   0  102  424  903 1354 1685 1810]
40,50,20,Mode,40,[   0  102  441  903 1354 1685 1810]
40,50,20,Median,40,[   0  102  424  903 1354 1685 1810]
40,50,20,Mode,40,[   0  102  441  903 1354 1685 1810]
