St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  696 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0  266  649 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0  109  268  649 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0  109  268  580  729 1180]
40,50,20,Mode,40,[   0  268  580  694 1018 1180]
40,50,20,Median,40,[   0  109  266  356  580  729 1180]
40,50,20,Mode,40,[   0  268  356  580  694 1018 1180]
40,50,20,Median,40,[   0  109  266  356  580  725 1018 1180]
40,50,20,Mode,40,[   0  268  356  580  694 1018 1180]
40,50,20,Median,40,[   0  266  356  580  829 1018 1180]
40,50,20,Mode,40,[   0  268  356  580  649  829 1018 1180]
40,50,20,Median,40,[   0  173  268  356  580  829 1018 1180]
40,50,20,Mode,40,[   0  205  268  356  580  829 1018 1180]
40,50,20,Median,40,[   0  128  205  268  356  580  829 1018 1180]
40,50,20,Mode,40,[   0  205  268  356  580  829 1018 1180]
