St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2019]
40,50,20,Mode,40,[   0  673 1750 2019]
40,50,20,Median,40,[   0  615 1272 1750 2019]
40,50,20,Mode,40,[   0 1179 1750 2019]
40,50,20,Median,40,[   0   82 1343 1750 2019]
40,50,20,Mode,40,[   0   78 1179 1750 2019]
40,50,20,Median,40,[   0   82 1179 1545 2019]
40,50,20,Mode,40,[   0  405  673 1179 1614 1750 2019]
40,50,20,Median,40,[   0   82  943 1343 2019]
40,50,20,Mode,40,[   0   78  673  943 1179 1614 1750 2019]
40,50,20,Median,40,[   0   82  462  670  943 1343 2019]
40,50,20,Mode,40,[   0   78  462  673  943 1179 1750 2019]
40,50,20,Median,40,[   0   82  462  670  943 1385 2019]
40,50,20,Mode,40,[   0  462  673  943 1343 1750 2019]
40,50,20,Median,40,[   0   82  462  670  943 1385 1750 2019]
40,50,20,Mode,40,[   0  462  673  943 1343 1750 2019]
40,50,20,Median,40,[   0   82  462  610  673  943 1385 1750 2019]
40,50,20,Mode,40,[   0  462  610  673  943 1343 1750 2019]
