St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 3353]
40,50,20,Mode,40,[   0  966 2460 3353]
40,50,20,Median,40,[   0  310  966 2410 3353]
40,50,20,Mode,40,[   0  310  966 2460 3353]
40,50,20,Median,40,[   0  310  966 2950 3353]
40,50,20,Mode,40,[   0  310  966 2917 3353]
40,50,20,Median,40,[   0  310  966 1800 2410 2950 3353]
40,50,20,Mode,40,[   0  310 1501 2917 3353]
40,50,20,Median,40,[   0  310  966 2950 3353]
40,50,20,Mode,40,[   0  310 1501 2917 3353]
40,50,20,Median,40,[   0  357  966 2950 3353]
40,50,20,Mode,40,[   0   50  310 1501 2917 3353]
40,50,20,Median,40,[   0  357  966 2917 3353]
40,50,20,Mode,40,[   0   50  310 1501 2917 3353]
40,50,20,Median,40,[   0  357  966 1501 2191 2917 3353]
40,50,20,Mode,40,[   0   50  310 1501 1800 2917 3353]
40,50,20,Median,40,[   0  314  532  966 1501 2917 3353]
40,50,20,Mode,40,[   0   50  310  532  966 1501 1800 2917 3353]
