St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  522 1046]
40,50,20,Mode,40,[   0  144  522 1046]
40,50,20,Median,40,[   0  170  769 1046]
40,50,20,Mode,40,[   0  144  721 1046]
40,50,20,Median,40,[   0  145  363  522  801 1046]
40,50,20,Mode,40,[   0  144  385  522  721 1046]
40,50,20,Median,40,[   0  145  363  522  721 1046]
40,50,20,Mode,40,[   0  144  385  522  721 1046]
40,50,20,Median,40,[   0  144  238  363  522  721 1046]
40,50,20,Mode,40,[   0  144  197  385  522  721 1046]
40,50,20,Median,40,[   0   78  144  238  363  522  721 1046]
40,50,20,Mode,40,[   0   78  144  197  385  522  721 1046]
40,50,20,Median,40,[   0   78  144  238  363  522  801 1046]
40,50,20,Mode,40,[   0   78  144  197  385  522  801 1046]
40,50,20,Median,40,[   0   78  144  238  363  522  571  721 1046]
40,50,20,Mode,40,[   0   78  144  197  385  522  801 1046]
40,50,20,Median,40,[   0   78  144  238  363  522  571  721 1046]
40,50,20,Mode,40,[   0   78  144  197  385  522  801 1046]
