St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  760 1249]
40,50,20,Mode,40,[   0  197 1249]
40,50,20,Median,40,[   0  197  723  976 1249]
40,50,20,Mode,40,[   0  197  723  976 1249]
40,50,20,Median,40,[   0  197  723  976 1249]
40,50,20,Mode,40,[   0  197  620  723  976 1249]
40,50,20,Median,40,[   0  197  507  620  723  976 1249]
40,50,20,Mode,40,[   0  197  620  723  976 1249]
40,50,20,Median,40,[   0  197  507  620  723  889  976 1249]
40,50,20,Mode,40,[   0  197  620  723  889  976 1249]
40,50,20,Median,40,[   0  152  197  723  889 1249]
40,50,20,Mode,40,[   0  152  197  723  889 1249]
40,50,20,Median,40,[   0  152  197  507  620  723  789  976 1249]
40,50,20,Mode,40,[   0  152  197  723  789  976 1249]
40,50,20,Median,40,[   0  152  197  507  620  723  789  976 1249]
40,50,20,Mode,40,[   0  152  197  723  789  976 1249]
40,50,20,Median,40,[   0   54  152  197  507  620  723  789  976 1249]
40,50,20,Mode,40,[   0   54  152  197  620  723  789  976 1249]
