St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  831 1180]
40,50,20,Mode,40,[   0  483  949 1180]
40,50,20,Median,40,[   0  292  588  949 1180]
40,50,20,Mode,40,[   0  483  949 1180]
40,50,20,Median,40,[   0  483  659  949 1180]
40,50,20,Mode,40,[   0  483  588  949 1180]
40,50,20,Median,40,[   0  483  659 1067 1180]
40,50,20,Mode,40,[   0  483  588 1067 1180]
40,50,20,Median,40,[   0  483  659 1067 1180]
40,50,20,Mode,40,[   0  483  588 1067 1180]
40,50,20,Median,40,[   0  157  483  588  665  895 1067 1180]
40,50,20,Mode,40,[   0  483  588  659 1067 1180]
40,50,20,Median,40,[   0  157  483  588  665  831  949 1067 1180]
40,50,20,Mode,40,[   0  157  483  588  659  831  949 1067 1180]
40,50,20,Median,40,[   0  157  287  362  483  588  665  831  949 1067 1180]
40,50,20,Mode,40,[   0  157  287  362  483  588  659  831  949 1067 1180]
40,50,20,Median,40,[   0  157  287  362  483  588  659  710  949 1067 1180]
40,50,20,Mode,40,[   0  157  287  362  483  588  659  710  895  949 1067 1180]
