St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  139 1343]
40,50,20,Median,40,[   0  139  378  917 1343]
40,50,20,Mode,40,[   0  139  321  808 1343]
40,50,20,Median,40,[   0  139  374  808 1067 1343]
40,50,20,Mode,40,[   0  139  321  808  967 1343]
40,50,20,Median,40,[   0  139  325  910 1067 1343]
40,50,20,Mode,40,[   0  139  321  544  808 1067 1343]
40,50,20,Median,40,[   0  139  325  839 1067 1343]
40,50,20,Mode,40,[   0  139  321  544  808  967 1343]
40,50,20,Median,40,[   0  139  325  917 1067 1343]
40,50,20,Mode,40,[   0  139  321  544  808 1067 1343]
40,50,20,Median,40,[   0  139  325  544  647  917 1067 1343]
40,50,20,Mode,40,[   0  139  321  544  808 1067 1343]
40,50,20,Median,40,[   0  139  378  917 1067 1343]
40,50,20,Mode,40,[   0  139  378  808 1067 1343]
40,50,20,Median,40,[   0   92  139  378  544  647  917 1067 1343]
40,50,20,Mode,40,[   0   92  139  378  544  647  808 1067 1343]
