St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1782 2554]
40,50,20,Mode,40,[   0  636 2008 2554]
40,50,20,Median,40,[   0  326 2006 2554]
40,50,20,Mode,40,[   0  636 1286 2008 2554]
40,50,20,Median,40,[   0  236 2006 2554]
40,50,20,Mode,40,[   0  293 2008 2554]
40,50,20,Median,40,[   0  236 2008 2554]
40,50,20,Mode,40,[   0  293 2008 2554]
40,50,20,Median,40,[   0  236  869 1275 2008 2554]
40,50,20,Mode,40,[   0  293  869 1286 2008 2554]
40,50,20,Median,40,[   0  236  869 1275 2008 2222 2554]
40,50,20,Mode,40,[   0  293  869 1286 2008 2222 2554]
40,50,20,Median,40,[   0  236  869 1273 2008 2222 2554]
40,50,20,Mode,40,[   0  293  869 1286 1641 1833 2008 2222 2554]
40,50,20,Median,40,[   0  293  869 1273 2008 2222 2554]
40,50,20,Mode,40,[   0  293  869 1286 1641 1833 2008 2222 2554]
40,50,20,Median,40,[   0  293  869 1273 1408 1641 1833 2008 2222 2554]
40,50,20,Mode,40,[   0  293  869 1286 1403 1641 1833 2008 2222 2554]
