St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  876 1249]
40,50,20,Mode,40,[   0  222  731 1249]
40,50,20,Median,40,[   0  222  731 1249]
40,50,20,Mode,40,[   0  222  731 1249]
40,50,20,Median,40,[   0  222  731  876 1109 1249]
40,50,20,Mode,40,[   0  222  731  876 1109 1249]
40,50,20,Median,40,[   0   78  225  731  876 1109 1249]
40,50,20,Mode,40,[   0   78  222  731  876 1109 1249]
40,50,20,Median,40,[   0   78  225  666  731  876 1109 1249]
40,50,20,Mode,40,[   0   78  222  731  876 1109 1249]
40,50,20,Median,40,[   0   78  222  281  666  731  876 1109 1249]
40,50,20,Mode,40,[   0   78  222  281  671  731  876 1109 1249]
40,50,20,Median,40,[   0   78  222  281  666  731  876 1109 1249]
40,50,20,Mode,40,[   0   78  222  281  671  731  876 1109 1249]
40,50,20,Median,40,[   0   48   99  222  281  666  731  876 1109 1249]
40,50,20,Mode,40,[   0   53  222  281  671  731  876 1109 1249]
40,50,20,Median,40,[   0   53  119  222  281  666  731  876 1109 1249]
40,50,20,Mode,40,[   0   78  222  281  671  731  876 1109 1249]
