St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2554]
40,50,20,Mode,40,[   0 2007 2554]
40,50,20,Median,40,[   0  289 2008 2554]
40,50,20,Mode,40,[   0  279 2007 2554]
40,50,20,Median,40,[   0  289 1836 2134 2554]
40,50,20,Mode,40,[   0  279 2007 2554]
40,50,20,Median,40,[   0  289 1836 2134 2554]
40,50,20,Mode,40,[   0  279 2007 2554]
40,50,20,Median,40,[   0  289 2007 2249 2554]
40,50,20,Mode,40,[   0  279  785 1274 2007 2249 2554]
40,50,20,Median,40,[   0  289 2007 2249 2554]
40,50,20,Mode,40,[   0  279  785 1274 2007 2249 2554]
40,50,20,Median,40,[   0  289 1274 1686 1841 2007 2249 2554]
40,50,20,Mode,40,[   0  279  785 1274 1693 1841 2007 2249 2554]
40,50,20,Median,40,[   0  283  785 1274 1686 1841 2007 2249 2554]
40,50,20,Mode,40,[   0  279  785 1274 1693 1841 2007 2249 2554]
40,50,20,Median,40,[   0  283 1232 1357 1686 1841 2007 2249 2554]
40,50,20,Mode,40,[   0  279  785 1357 1693 1841 2007 2249 2554]
