St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  553 1264]
40,50,20,Mode,40,[   0  553 1264]
40,50,20,Median,40,[   0  193  439  801 1264]
40,50,20,Mode,40,[   0  172  553  801 1264]
40,50,20,Median,40,[   0  193  434  553  801 1264]
40,50,20,Mode,40,[   0  172  393  801 1264]
40,50,20,Median,40,[   0  193  434  553  801 1057 1264]
40,50,20,Mode,40,[   0  172  393  801 1057 1264]
40,50,20,Median,40,[   0  193  434  553  801 1057 1264]
40,50,20,Mode,40,[   0  172  393  801 1057 1264]
40,50,20,Median,40,[   0  193  393  439  553 1057 1264]
40,50,20,Mode,40,[   0  172  393  439  553 1057 1264]
40,50,20,Median,40,[   0  193  393  439  553  801  957 1057 1264]
40,50,20,Mode,40,[   0  172  393  439  553  801  957 1057 1264]
40,50,20,Median,40,[   0  181  393  439  553 1057 1264]
40,50,20,Mode,40,[   0  172  218  393  439  553 1057 1264]
40,50,20,Median,40,[   0   92  218  393  439  553 1057 1264]
40,50,20,Mode,40,[   0  172  218  393  439  553 1057 1264]
