St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2119 2824]
40,50,20,Mode,40,[   0 1585 2824]
40,50,20,Median,40,[   0  436 1585 2305 2824]
40,50,20,Mode,40,[   0  436 1585 2430 2824]
40,50,20,Median,40,[   0  890 1855 2430 2824]
40,50,20,Mode,40,[   0  890 1585 2430 2824]
40,50,20,Median,40,[   0  890 1724 2119 2519 2824]
40,50,20,Mode,40,[   0  890 1585 2227 2430 2824]
40,50,20,Median,40,[   0  843 1724 2119 2519 2824]
40,50,20,Mode,40,[   0  890 1585 2227 2430 2824]
40,50,20,Median,40,[   0  843 1585 2119 2519 2824]
40,50,20,Mode,40,[   0  890 1786 2430 2824]
40,50,20,Median,40,[   0  150  436  890 1724 2097 2403 2606 2824]
40,50,20,Mode,40,[   0  150  436  890 1585 2097 2430 2606 2824]
40,50,20,Median,40,[   0  150  436  890 1585 2119 2430 2606 2824]
40,50,20,Mode,40,[   0  150  436  890 1786 2227 2430 2606 2824]
40,50,20,Median,40,[   0  150  436  890 1585 2119 2430 2606 2824]
40,50,20,Mode,40,[   0  150  436  890 1786 2227 2430 2606 2824]
