St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1327]
40,50,20,Mode,40,[   0  667 1327]
40,50,20,Median,40,[   0  285  667 1327]
40,50,20,Mode,40,[   0  354  667 1327]
40,50,20,Median,40,[   0  285  543  735 1024 1327]
40,50,20,Mode,40,[   0  354  543  667 1327]
40,50,20,Median,40,[   0  285  543  721 1185 1327]
40,50,20,Mode,40,[   0  354  543  667  920 1185 1327]
40,50,20,Median,40,[   0  354  543  721 1185 1327]
40,50,20,Mode,40,[   0  354  543  667  920 1185 1327]
40,50,20,Median,40,[   0  354  543  667  735 1185 1327]
40,50,20,Mode,40,[   0  354  543  667  735 1185 1327]
40,50,20,Median,40,[   0  354  543  667  735  920 1024 1185 1327]
40,50,20,Mode,40,[   0  354  543  667  735  920 1024 1185 1327]
40,50,20,Median,40,[   0  276  354  543  667  735  920 1024 1185 1327]
40,50,20,Mode,40,[   0  276  354  543  667  735  920 1024 1185 1327]
40,50,20,Median,40,[   0  276  354  543  667  735  920  994 1083 1185 1327]
40,50,20,Mode,40,[   0  276  354  543  667  735  920 1024 1083 1185 1327]
