St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1360 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1360 1441 1875]
40,50,20,Mode,40,[   0  205 1360 1441 1875]
40,50,20,Median,40,[   0  205 1360 1441 1875]
40,50,20,Mode,40,[   0  205 1360 1441 1875]
40,50,20,Median,40,[   0  205 1360 1441 1875]
40,50,20,Mode,40,[   0  205 1360 1441 1875]
40,50,20,Median,40,[   0   80  205 1360 1441 1875]
40,50,20,Mode,40,[   0   80  205  899 1063 1360 1441 1875]
40,50,20,Median,40,[   0   80  205  465  650 1360 1441 1832 1875]
40,50,20,Mode,40,[   0   80  205  899 1063 1360 1441 1875]
