St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1788 2554]
40,50,20,Mode,40,[   0  890 2054 2554]
40,50,20,Median,40,[   0 1129 2054 2554]
40,50,20,Mode,40,[   0  144  890 2054 2554]
40,50,20,Median,40,[   0  188  890 1449 2054 2554]
40,50,20,Mode,40,[   0  144 1313 2054 2554]
40,50,20,Median,40,[   0  188  890 1449 2046 2554]
40,50,20,Mode,40,[   0  144 1313 2054 2554]
40,50,20,Median,40,[   0  188  890 1442 2054 2438 2554]
40,50,20,Mode,40,[   0  144 1313 2054 2554]
40,50,20,Median,40,[   0  144  385  890 1442 2054 2554]
40,50,20,Mode,40,[   0  144  457  890 1313 2054 2554]
40,50,20,Median,40,[   0  144  385  890 1844 2054 2554]
40,50,20,Mode,40,[   0  144  457  890 1313 1500 1844 2054 2554]
40,50,20,Median,40,[   0  144  385  890  997 1313 1499 1844 2054 2554]
40,50,20,Mode,40,[   0  144  457  890 1313 1500 1844 2054 2554]
40,50,20,Median,40,[   0  144  385  890  997 1313 1667 1844 2054 2554]
40,50,20,Mode,40,[   0  144  457  890 1313 1500 1844 2054 2554]
