St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2019]
40,50,20,Mode,40,[   0 1812 2019]
40,50,20,Median,40,[   0  532  937 1812 2019]
40,50,20,Mode,40,[   0  580 1135 1812 2019]
40,50,20,Median,40,[   0  165 1812 2019]
40,50,20,Mode,40,[   0  165  580 1135 1812 2019]
40,50,20,Median,40,[   0  165  937 1611 1812 2019]
40,50,20,Mode,40,[   0  165  580 1694 1812 2019]
40,50,20,Median,40,[   0  165  843 1122 1611 1812 2019]
40,50,20,Mode,40,[   0  165  786 1135 1694 1812 2019]
40,50,20,Median,40,[   0  165  407  875 1128 1611 1812 2019]
40,50,20,Mode,40,[   0  165  407  786 1135 1694 1812 2019]
40,50,20,Median,40,[   0  165  407 1611 1812 2019]
40,50,20,Mode,40,[   0  165  407  786 1135 1694 1812 2019]
40,50,20,Median,40,[   0  165  407 1611 1812 1874 2019]
40,50,20,Mode,40,[   0  165  407  786 1135 1694 1812 1874 2019]
40,50,20,Median,40,[   0  165  407  937 1128 1611 1812 1874 2019]
40,50,20,Mode,40,[   0  165  407  897 1135 1694 1812 1874 2019]
