St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2882 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0 2850 4340 4758]
40,50,20,Mode,40,[   0   58 2850 4344 4758]
40,50,20,Median,40,[   0   58 2850 4340 4758]
40,50,20,Mode,40,[   0   58 2850 4344 4758]
40,50,20,Median,40,[   0   58  818 2850 4340 4758]
40,50,20,Mode,40,[   0   58  805 2850 4344 4758]
40,50,20,Median,40,[   0   58  818 1380 2534 2850 4340 4758]
40,50,20,Mode,40,[   0   58  805 1380 2534 2850 4344 4758]
40,50,20,Median,40,[   0   58  818 1380 2534 2850 4344 4758]
40,50,20,Mode,40,[   0   58  805 1380 2534 2850 4344 4758]
40,50,20,Median,40,[   0   58  818 1380 2534 2850 4344 4758]
40,50,20,Mode,40,[   0   58  805 1380 2534 2850 4344 4758]
40,50,20,Median,40,[   0   58  820 1380 2534 2850 4344 4758]
40,50,20,Mode,40,[   0   58  805 1380 2534 2850 4344 4758]
40,50,20,Median,40,[   0   58  818 1380 1670 2534 2850 4344 4758]
40,50,20,Mode,40,[   0   58  251  805 1380 1670 2534 2850 4344 4758]
