St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  926 1343]
40,50,20,Mode,40,[   0  563  925 1343]
40,50,20,Median,40,[   0  152  563  926 1343]
40,50,20,Mode,40,[   0  152  563  925 1343]
40,50,20,Median,40,[   0  152  563 1034 1343]
40,50,20,Mode,40,[   0  152  563 1034 1343]
40,50,20,Median,40,[   0  152  563  925 1147 1343]
40,50,20,Mode,40,[   0  152  510  563  925 1147 1343]
40,50,20,Median,40,[   0  152  563 1034 1343]
40,50,20,Mode,40,[   0  152  378  563 1034 1343]
40,50,20,Median,40,[   0  152  563 1034 1343]
40,50,20,Mode,40,[   0  152  378  563 1034 1343]
40,50,20,Median,40,[   0  152  563 1034 1343]
40,50,20,Mode,40,[   0  152  378  563 1034 1343]
40,50,20,Median,40,[   0   83  563 1034 1343]
40,50,20,Mode,40,[   0   88  378  563 1034 1343]
40,50,20,Median,40,[   0   83  152  378  505  750  925 1034 1343]
40,50,20,Mode,40,[   0   88  378  563 1034 1343]
