St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  275 1264]
40,50,20,Median,40,[   0  348  697 1100 1264]
40,50,20,Mode,40,[   0  134  433  697 1100 1264]
40,50,20,Median,40,[   0  348  897 1100 1264]
40,50,20,Mode,40,[   0  134  433  697  897 1100 1264]
40,50,20,Median,40,[   0  338  433  697 1100 1264]
40,50,20,Mode,40,[   0  338  433  697 1100 1264]
40,50,20,Median,40,[   0  338  433  537 1100 1264]
40,50,20,Mode,40,[   0  338  433  537 1100 1264]
40,50,20,Median,40,[   0   66  338  433  537 1100 1264]
40,50,20,Mode,40,[   0   66  134  338  433  537 1100 1264]
40,50,20,Median,40,[   0   66  275  338  433  537  897 1100 1264]
40,50,20,Mode,40,[   0   66  134  338  433  537 1100 1264]
40,50,20,Median,40,[   0   66  275  338  433  537  897 1100 1264]
40,50,20,Mode,40,[   0   66  134  338  433  537 1100 1264]
