St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1123 1651]
40,50,20,Mode,40,[   0  249  884 1651]
40,50,20,Median,40,[   0  129  884 1288 1651]
40,50,20,Mode,40,[   0  249  884 1153 1651]
40,50,20,Median,40,[   0  129  884 1153 1394 1651]
40,50,20,Mode,40,[   0  249  884 1153 1405 1651]
40,50,20,Median,40,[   0  128  249  884 1153 1394 1651]
40,50,20,Mode,40,[   0   97  249  884 1153 1405 1651]
40,50,20,Median,40,[   0  128  249  884 1153 1405 1651]
40,50,20,Mode,40,[   0   97  249  884 1153 1405 1651]
40,50,20,Median,40,[   0  128  249  785  884 1153 1405 1651]
40,50,20,Mode,40,[   0   97  249  785  884 1153 1405 1651]
40,50,20,Median,40,[   0   97  249  785  884 1153 1405 1651]
40,50,20,Mode,40,[   0   97  249  785  884 1153 1405 1651]
40,50,20,Median,40,[   0   97  249  785  884 1153 1405 1651]
40,50,20,Mode,40,[   0   97  249  785  884 1153 1405 1651]
40,50,20,Median,40,[   0   97  157  249  785  884 1153 1405 1651]
40,50,20,Mode,40,[   0   97  157  249  785  884 1153 1405 1651]
