St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 588 922]
40,50,20,Mode,40,[  0  69 477 922]
40,50,20,Median,40,[  0 106 477 922]
40,50,20,Mode,40,[  0  69 477 868 922]
40,50,20,Median,40,[  0 106 430 595 922]
40,50,20,Mode,40,[  0  69 477 612 922]
40,50,20,Median,40,[  0  69 224 430 595 922]
40,50,20,Mode,40,[  0  69 231 477 612 922]
40,50,20,Median,40,[  0  69 224 430 595 728 868 922]
40,50,20,Mode,40,[  0  69 231 477 612 714 868 922]
40,50,20,Median,40,[  0  69 224 418 477 595 728 868 922]
40,50,20,Mode,40,[  0  69 231 358 477 612 714 868 922]
40,50,20,Median,40,[  0  69 224 358 477 544 603 728 868 922]
40,50,20,Mode,40,[  0  69 231 358 477 544 612 714 868 922]
40,50,20,Median,40,[  0  69 224 418 477 544 603 728 868 922]
40,50,20,Mode,40,[  0  69 231 418 477 544 612 714 868 922]
40,50,20,Median,40,[  0  69 224 418 477 544 603 728 868 922]
40,50,20,Mode,40,[  0  69 231 418 477 544 612 714 868 922]
