St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  850 1249]
40,50,20,Mode,40,[   0  515  850 1249]
40,50,20,Median,40,[   0   93  575  850 1249]
40,50,20,Mode,40,[   0  294  850 1249]
40,50,20,Median,40,[   0   93  294  575  850 1249]
40,50,20,Mode,40,[   0   93  294  850 1249]
40,50,20,Median,40,[   0   93  294  575  850 1007 1249]
40,50,20,Mode,40,[   0   93  294  850 1007 1249]
40,50,20,Median,40,[   0   93  294  515  612  850 1007 1249]
40,50,20,Mode,40,[   0   93  294  515  612  850 1007 1249]
40,50,20,Median,40,[   0   93  294  515  612  850 1007 1082 1249]
40,50,20,Mode,40,[   0   93  294  515  612  850 1007 1078 1249]
40,50,20,Median,40,[   0   93  294  515  612  680  850 1007 1082 1249]
40,50,20,Mode,40,[   0   93  294  515  612  680  850 1007 1078 1249]
40,50,20,Median,40,[   0   93  294  515  612  680  850 1007 1082 1249]
40,50,20,Mode,40,[   0   93  294  515  612  680  850 1007 1078 1249]
40,50,20,Median,40,[   0   93  376  515  612  680  850 1007 1082 1249]
40,50,20,Mode,40,[   0   93  374  515  612  680  850 1007 1078 1249]
