St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1046]
40,50,20,Mode,40,[   0  387  608 1046]
40,50,20,Median,40,[   0  143  504 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  119  387  608  880 1046]
40,50,20,Mode,40,[   0  101  387  608 1046]
40,50,20,Median,40,[   0  119  387  608  820  983 1046]
40,50,20,Mode,40,[   0  101  387  608  820  983 1046]
40,50,20,Median,40,[   0  119  382  464  608  820  983 1046]
40,50,20,Mode,40,[   0  101  464  608  820  983 1046]
40,50,20,Median,40,[   0  118  282  386  464  608  820  983 1046]
40,50,20,Mode,40,[   0  101  196  387  464  608  820  983 1046]
40,50,20,Median,40,[   0  118  282  386  464  608  746  845  983 1046]
40,50,20,Mode,40,[   0  101  196  387  464  608  746  820  983 1046]
40,50,20,Median,40,[   0  109  196  340  387  464  608  746  845  983 1046]
40,50,20,Mode,40,[   0  101  196  340  387  464  608  746  820  983 1046]
40,50,20,Median,40,[   0  109  196  340  387  464  608  653  746  845  983 1046]
40,50,20,Mode,40,[   0  101  196  340  387  464  608  653  746  820  983 1046]
