St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  690 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  273  566  913 1046]
40,50,20,Mode,40,[   0  273  913 1046]
40,50,20,Median,40,[   0  236  476  594  913 1046]
40,50,20,Mode,40,[   0  476  566  913 1046]
40,50,20,Median,40,[   0  109  273  476  594  913 1046]
40,50,20,Mode,40,[   0  476  566  913 1046]
40,50,20,Median,40,[   0  109  273  476  566  760  913 1046]
40,50,20,Mode,40,[   0  476  566  913 1046]
40,50,20,Median,40,[   0  273  357  476  594  790  913 1046]
40,50,20,Mode,40,[   0  273  357  476  566  762  913 1046]
40,50,20,Median,40,[   0  273  357  476  566  790  913 1046]
40,50,20,Mode,40,[   0  273  357  476  566  762  913 1046]
40,50,20,Median,40,[   0  109  273  357  476  566  790  913 1046]
40,50,20,Mode,40,[   0  109  273  357  476  566  762  913 1046]
40,50,20,Median,40,[   0  109  273  357  476  566  614  690  790  913 1046]
40,50,20,Mode,40,[   0  109  273  357  476  566  614  762  913 1046]
