St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1042 1343]
40,50,20,Mode,40,[   0  548 1042 1343]
40,50,20,Median,40,[   0  155  559 1042 1343]
40,50,20,Mode,40,[   0  155  548 1042 1343]
40,50,20,Median,40,[   0  155  548 1042 1249 1343]
40,50,20,Mode,40,[   0  155  548 1042 1249 1343]
40,50,20,Median,40,[   0  155  548  916 1042 1264 1343]
40,50,20,Mode,40,[   0  155  548  916 1042 1249 1343]
40,50,20,Median,40,[   0  323  916 1042 1264 1343]
40,50,20,Mode,40,[   0  323  916 1042 1249 1343]
40,50,20,Median,40,[   0  323  548  682  916 1042 1264 1343]
40,50,20,Mode,40,[   0  323  548  682  916 1042 1249 1343]
40,50,20,Median,40,[   0  155  323  548  682  916 1042 1117 1264 1343]
40,50,20,Mode,40,[   0  155  323  548  682  916 1042 1117 1249 1343]
40,50,20,Median,40,[   0  155  323  548  682  916 1042 1117 1249 1343]
40,50,20,Mode,40,[   0  155  323  548  682  916 1042 1117 1249 1343]
40,50,20,Median,40,[   0  155  323  414  548  682  916 1042 1117 1249 1343]
40,50,20,Mode,40,[   0  155  323  414  548  682  916 1042 1117 1249 1343]
