St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2766 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 1837 2615 3018 3353]
40,50,20,Mode,40,[   0 1837 2766 3193 3353]
40,50,20,Median,40,[   0  367 1795 2159 2615 3018 3353]
40,50,20,Mode,40,[   0 1837 2766 3193 3353]
40,50,20,Median,40,[   0 1294 1837 2615 3018 3353]
40,50,20,Mode,40,[   0 1294 1837 2766 3193 3353]
40,50,20,Median,40,[   0 1294 1837 2615 3018 3353]
40,50,20,Mode,40,[   0  191  738 1294 1837 2766 3193 3353]
40,50,20,Median,40,[   0 1294 1837 2615 2969 3193 3353]
40,50,20,Mode,40,[   0  191  738 1294 1837 2960 3193 3353]
40,50,20,Median,40,[   0 1294 1837 2595 2766 2969 3193 3353]
40,50,20,Mode,40,[   0 1294 1837 2595 2766 2960 3193 3353]
40,50,20,Median,40,[   0 1294 1837 2595 2766 2969 3193 3353]
40,50,20,Mode,40,[   0 1294 1837 2595 2766 2960 3193 3353]
