St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  242 1712 2409 2759]
40,50,20,Mode,40,[   0  242 1369 2364 2759]
40,50,20,Median,40,[   0  242 1369 1881 2409 2759]
40,50,20,Mode,40,[   0  242 1369 1881 2364 2759]
40,50,20,Median,40,[   0  242 1881 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1881 2364 2562 2759]
40,50,20,Median,40,[   0  242 1881 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1881 2364 2562 2759]
40,50,20,Median,40,[   0  242 1881 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1881 2364 2562 2759]
40,50,20,Median,40,[   0  242 1881 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1881 2364 2562 2759]
40,50,20,Median,40,[   0  242 1881 2249 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1881 2249 2364 2562 2759]
40,50,20,Median,40,[   0   76 1881 2249 2364 2541 2759]
40,50,20,Mode,40,[   0   76 1881 2249 2364 2562 2759]
